,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,29,21.8354,-184.11,568.857,0.54147,0.255226,0.256473,0.752646,Medium confidence in joint pose,
0,30,17.1997,-165.567,442.239,0.915078,-0.000881294,0.361826,0.149323,Medium confidence in joint pose,
0,31,-72.6748,-201.928,471.557,0.752646,-0.256473,0.255226,-0.54147,Medium confidence in joint pose,
0,0,-41.0947,379.484,434.091,0.596843,-0.338463,0.160758,-0.709491,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-28.8129,164.239,453.39,0.347207,-0.298871,0.0519139,-0.148404,Medium confidence in joint pose,
0,2,-35.4063,74.6117,479.683,0.3679,-0.275329,0.0644268,-0.132392,Medium confidence in joint pose,
0,3,-37.2831,-65.0988,507.512,0.377332,-0.269276,0.0862988,-0.102463,Medium confidence in joint pose,
0,4,-22.9586,-39.0583,519.757,0.321882,-0.257609,-0.192807,0.105586,Medium confidence in joint pose,
0,5,40.2948,-28.3994,587.021,0.0310234,0.375671,-0.134072,-0.0617065,Medium confidence in joint pose,
0,6,191.683,-58.8972,596.434,0.337935,-0.642165,0.560283,-0.00715691,Medium confidence in joint pose,
0,7,167.896,-159.754,539.389,-0.24692,-0.0885858,0.469368,-0.0129592,Medium confidence in joint pose,
0,8,120.363,-174.414,567.578,0.0827578,-0.154897,0.538166,-0.310681,Medium confidence in joint pose,
0,9,90.777,-409.824,706.768,-0.414019,-0.429729,0.677304,-0.430325,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,176.471,-84.5295,535.118,0.0959098,0.53635,-0.20354,0.111379,Medium confidence in joint pose,
0,11,-51.9756,-44.7708,487.011,0.269085,0.331879,0.0859813,0.196593,Medium confidence in joint pose,
0,12,-106.098,-48.2233,420.201,0.374823,0.163326,-0.1552,0.149567,Medium confidence in joint pose,
0,13,-71.0795,-116.229,184.301,-0.237084,0.110818,0.755641,-0.60043,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,127.579,-220.317,132.456,0.326789,0.8141,-0.446717,0.175767,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,78.8391,-152.041,75.1142,-0.262034,-0.650225,0.662964,-0.262723,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,80.6181,-76.6296,3.38445,-0.262034,-0.650225,0.662964,-0.262723,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,53.1017,-104.254,132.696,-0.333408,0.784261,-0.37511,0.364781,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,18.9729,395.204,498.362,-0.491174,0.257001,-0.0202331,0.832039,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,170.184,719.974,338.362,0.783042,-0.227501,0.121359,-0.566004,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,46.5112,1073.06,313.062,0.76491,-0.280526,0.171699,-0.553838,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,120.173,1211.24,217.198,0.934774,-0.0771341,0.314242,0.146629,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-95.2602,365.309,376.136,0.751481,0.175363,0.491981,0.403087,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-20.4205,670.378,141.74,0.550396,0.34416,0.392784,0.651413,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-79.999,1044.53,147.805,0.576059,0.286259,0.338801,0.686604,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-16.9719,1158.37,40.0854,-0.0743289,0.447059,0.0394279,0.890538,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-31.3642,-118.162,512.182,0.39979,-0.255801,0.106943,-0.062421,Medium confidence in joint pose,
0,27,40.4549,-130.928,443.714,0.39979,-0.255801,0.106943,-0.062421,Medium confidence in joint pose,
0,28,39.8958,-153.693,470.749,0.884867,0.11926,0.239543,-0.0484045,Medium confidence in joint pose,
0,29,15.6407,-151.781,546.994,0.659922,0.253712,0.0850529,0.591468,Medium confidence in joint pose,
0,30,17.8125,-154.383,444.521,0.884867,0.11926,0.239543,-0.0484045,Medium confidence in joint pose,
0,31,-60.0295,-162.654,469.558,0.39979,-0.255801,0.106943,-0.062421,Medium confidence in joint pose,
0,0,-40.8659,379.293,434.171,0.596936,-0.338323,0.160379,-0.709566,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-22.78,168.256,444.87,0.636751,-0.055758,0.303356,-0.622173,Medium confidence in joint pose,
0,2,-35.2682,79.3675,473.374,0.665242,-0.037215,0.298777,-0.604412,Medium confidence in joint pose,
0,3,-45.3403,-58.5969,508.568,0.711569,-0.0131352,0.300799,-0.549117,Medium confidence in joint pose,
0,4,-30.2235,-32.496,520.228,0.702253,-0.430511,-0.300862,-0.37492,Medium confidence in joint pose,
0,5,29.8399,-17.1072,590.736,0.15087,0.508057,-0.00186842,0.0324416,Medium confidence in joint pose,
0,6,195.767,-78.3365,571.941,0.257246,-0.0639625,0.0435141,-0.120246,Medium confidence in joint pose,
0,7,189.921,-185.479,546.238,-0.214073,0.063543,0.174378,0.696012,Medium confidence in joint pose,
0,8,143.011,-184.926,579.522,0.429543,-0.201284,-0.0111075,0.575837,Medium confidence in joint pose,
0,9,170.238,-86.04,552.845,0.458699,-0.517082,0.264535,0.56345,Medium confidence in joint pose,
0,10,142.45,-55.3914,564.501,0.234601,-0.0410804,-0.0530555,0.861913,Medium confidence in joint pose,
0,11,-58.1519,-38.806,486.159,0.347554,0.727334,-0.409832,0.18245,Medium confidence in joint pose,
0,12,-110.251,-35.4431,417.933,0.000905534,-0.131029,0.219207,0.0888565,Medium confidence in joint pose,
0,13,-68.4789,-115.929,184.308,-0.23615,0.111665,0.75696,-0.598979,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,130.463,-220.05,132.762,0.3262,0.815814,-0.443153,0.177923,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,81.137,-152.219,75.2422,-0.261922,-0.655579,0.657384,-0.263552,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,81.4731,-76.8059,3.36566,-0.261922,-0.655579,0.657384,-0.263552,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,54.1857,-104.862,132.855,-0.335559,0.787817,-0.368613,0.361759,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,19.201,395.062,498.534,-0.491001,0.258012,-0.0208036,0.831815,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,170.265,720.038,338.003,0.782256,-0.228315,0.12207,-0.56661,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,47.1327,1073.63,312.577,0.763913,-0.2808,0.171693,-0.555076,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,121.263,1211.58,216.442,0.93494,-0.0773413,0.31443,0.14505,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-95.0308,365.072,376.132,0.750425,0.177221,0.492135,0.404052,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-20.858,671.371,142.577,0.549383,0.34575,0.392414,0.651649,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-80.4999,1045.81,149.951,0.575034,0.287975,0.338286,0.687,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-17.7063,1160.15,42.4042,-0.0753445,0.447912,0.0378596,0.890093,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-42.2502,-111.646,516.357,0.752872,0.0220073,0.301007,-0.494351,Medium confidence in joint pose,
0,27,34.442,-125.971,453.233,0.752872,0.0220073,0.301007,-0.494351,Medium confidence in joint pose,
0,28,31.9643,-148.024,480.615,0.88192,0.228406,0.197283,0.182802,Medium confidence in joint pose,
0,29,2.58463,-144.006,554.925,0.494351,0.301007,-0.0220073,0.752872,Medium confidence in joint pose,
0,30,11.4339,-149.669,453.001,0.88192,0.228406,0.197283,0.182802,Medium confidence in joint pose,
0,31,-68.6322,-157.812,472.875,0.752872,0.0220073,0.301007,-0.494351,Medium confidence in joint pose,
0,0,-31.1783,372.052,429.143,0.607627,-0.310809,0.126029,-0.719933,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-12.1854,201.178,426.253,0.629067,-0.282021,0.210067,-0.688727,Medium confidence in joint pose,
0,2,-27.3442,85.4593,469.57,0.648429,-0.254245,0.208577,-0.684696,Medium confidence in joint pose,
0,3,-46.8251,-93.2062,527.118,0.701249,-0.236699,0.228294,-0.630491,Medium confidence in joint pose,
0,4,-23.9914,-59.4147,539.007,0.647837,-0.640104,-0.315162,-0.263477,Medium confidence in joint pose,
0,5,66.7276,-42.7977,620.765,-0.111813,0.975767,-0.13791,0.0566352,Medium confidence in joint pose,
0,6,289.089,-121.447,630.285,0.10991,-0.45947,0.872176,0.0570789,Medium confidence in joint pose,
0,7,161.093,-270.732,625.942,0.156311,-0.470734,0.339968,0.314765,Medium confidence in joint pose,
0,8,134.407,-256.729,606.049,0.574166,0.271713,-0.334683,-0.390303,Medium confidence in joint pose,
0,9,91.9766,-367.732,603.954,0.618055,-0.119726,-0.354539,-0.691358,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,219.793,-350.609,532.9,0.67371,-0.639572,0.368435,-0.0363026,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-64.453,-67.4243,497.442,0.60102,0.64606,-0.344815,0.311738,Medium confidence in joint pose,
0,12,-137.01,-74.1216,409.11,0.563219,0.242605,-0.741978,0.20196,Medium confidence in joint pose,
0,13,-71.5257,-103.281,183.662,-0.250221,0.16808,0.765949,-0.567856,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,115.2,-226.884,139.753,0.389972,0.731351,-0.545246,0.12552,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,85.0466,-152.314,79.1134,-0.361498,-0.62295,0.666408,-0.19275,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,81.1774,-81.0181,4.61464,-0.361498,-0.62295,0.666408,-0.19275,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,53.2332,-102.46,132.205,-0.258643,0.812618,-0.385222,0.352646,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,22.0354,389.437,497.802,0.512071,-0.212094,-0.0248979,-0.831973,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,172.014,716.738,350.618,0.798569,-0.204797,0.0607155,-0.562725,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,38.4535,1060.06,300.988,0.789238,-0.240103,0.0933713,-0.557437,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,119.975,1199.92,217.794,0.954094,-0.103578,0.230075,0.161376,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-79.1633,356.375,367.23,0.748131,0.160357,0.46493,0.44545,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-12.7909,673.269,152.452,0.560569,0.304072,0.386455,0.666299,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-82.8846,1042.15,141.91,0.571614,0.253251,0.330733,0.706921,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-19.1149,1156.87,37.9086,-0.0916879,0.418008,0.0570475,0.902002,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-45.7628,-162.82,541.051,0.722943,-0.212605,0.211083,-0.61606,Medium confidence in joint pose,
0,27,51.0583,-212.773,466.43,0.722943,-0.212605,0.211083,-0.61606,Medium confidence in joint pose,
0,28,43.6679,-235.425,506.749,0.946819,-0.00107582,0.299593,0.0755774,Medium confidence in joint pose,
0,29,6.31402,-208.858,599.913,0.61606,0.211083,0.212605,0.722943,Medium confidence in joint pose,
0,30,16.6958,-237.384,471.02,0.946819,-0.00107582,0.299593,0.0755774,Medium confidence in joint pose,
0,31,-88.78,-223.521,495.535,0.722943,-0.212605,0.211083,-0.61606,Medium confidence in joint pose,
0,0,-34.4609,370.317,429.063,0.602096,-0.321726,0.143276,-0.716551,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-19.4216,217.901,440.557,0.642092,-0.312379,0.18095,-0.670927,Medium confidence in joint pose,
0,2,-30.2582,96.5956,475.923,0.674155,-0.273434,0.180995,-0.657885,Medium confidence in joint pose,
0,3,-39.6321,-91.893,516.128,0.724742,-0.258039,0.202339,-0.601703,Medium confidence in joint pose,
0,4,-19.9099,-56.8204,532.51,0.650011,-0.636264,-0.337458,-0.227285,Medium confidence in joint pose,
0,5,67.1545,-41.9779,621.047,-0.110041,0.973214,-0.146149,0.0983799,Medium confidence in joint pose,
0,6,280.077,-131.962,656.839,0.14664,-0.471236,0.861064,0.0273562,Medium confidence in joint pose,
0,7,154.884,-288.763,612.863,0.051462,-0.202967,0.0430943,0.825332,Medium confidence in joint pose,
0,8,124.457,-290.208,579.674,0.138555,-0.128274,-0.147051,0.361094,Medium confidence in joint pose,
0,9,90.9817,-369.136,604.322,0.60664,-0.115669,-0.395087,-0.680085,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,191.382,-267.592,630.162,0.544447,0.278685,0.353496,-0.121622,Medium confidence in joint pose,
0,11,-57.6083,-64.3538,487.67,0.593953,0.638986,-0.310744,0.364058,Medium confidence in joint pose,
0,12,-122.388,-71.2897,393.331,0.576365,0.180417,-0.702155,0.27547,Medium confidence in joint pose,
0,13,-76.8565,-109.052,181.525,-0.242064,0.159245,0.755377,-0.587752,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,111.872,-228.157,141.038,0.401328,0.712285,-0.564065,0.115828,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,85.8441,-153.378,79.7587,-0.378654,-0.616738,0.667198,-0.176356,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,80.9732,-82.6673,5.624,-0.378654,-0.616738,0.667198,-0.176356,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,53.1453,-102.837,132.264,-0.245991,0.81603,-0.38896,0.349704,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,21.329,386.35,495.272,0.507049,-0.231064,-0.00290646,-0.830363,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,167.857,711.372,345.783,0.790348,-0.214023,0.0872805,-0.567386,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,41.9023,1056.54,307.025,0.782194,-0.25603,0.130044,-0.55291,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,118.342,1195.46,219.937,0.946117,-0.0890414,0.267362,0.159538,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-84.7692,355.859,369.359,0.74723,0.17319,0.477634,0.42839,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-16.5329,666.986,151.005,0.559516,0.323856,0.39138,0.65489,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-77.8073,1035.24,145.858,0.572577,0.27219,0.335268,0.696896,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-15.5901,1148.66,41.1234,-0.0840043,0.43461,0.0468851,0.895466,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-34.0824,-163.831,523.787,0.73439,-0.255745,0.207474,-0.584327,Medium confidence in joint pose,
0,27,64.6643,-201.069,440.863,0.73439,-0.255745,0.207474,-0.584327,Medium confidence in joint pose,
0,28,58.5058,-227.76,479.671,0.932474,-0.0341329,0.327546,0.10611,Medium confidence in joint pose,
0,29,20.9923,-210.625,578.132,0.584327,0.207474,0.255746,0.73439,Medium confidence in joint pose,
0,30,30.8171,-229.484,443.397,0.932474,-0.0341329,0.327546,0.10611,Medium confidence in joint pose,
0,31,-76.0748,-226.193,471.436,0.73439,-0.255745,0.207474,-0.584327,Medium confidence in joint pose,
0,0,-34.4609,370.317,429.063,0.602096,-0.321726,0.143276,-0.716551,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-21.474,215.988,448.792,0.646751,-0.30217,0.164148,-0.677083,Medium confidence in joint pose,
0,2,-32.8441,97.2157,479.757,0.673743,-0.274844,0.182697,-0.65993,Medium confidence in joint pose,
0,3,-44.0582,-87.1978,512.054,0.724495,-0.259308,0.204149,-0.603775,Medium confidence in joint pose,
0,4,-24.1497,-54.1311,529.429,0.647203,-0.640403,-0.342338,-0.224896,Medium confidence in joint pose,
0,5,61.449,-42.8716,617.015,-0.123762,0.972646,-0.131823,0.081834,Medium confidence in joint pose,
0,6,275.414,-133.815,640.398,0.138477,-0.46495,0.868443,0.0536086,Medium confidence in joint pose,
0,7,150.189,-281.67,593.433,0.734563,-0.28748,-0.0848085,0.348624,Medium confidence in joint pose,
0,8,173.48,-247.367,584.91,0.619631,-0.0527538,-0.219774,-0.281113,Medium confidence in joint pose,
0,9,194.901,-233.883,586.303,0.626127,-0.0212964,-0.132118,-0.0816273,Medium confidence in joint pose,
0,10,140.898,-265.655,572.78,0.494182,0.122857,0.311172,0.0736403,Medium confidence in joint pose,
0,11,-61.5821,-59.0323,485.221,0.59493,0.646969,-0.316454,0.351112,Medium confidence in joint pose,
0,12,-127.057,-57.8506,392.848,0.598707,0.163439,-0.714695,0.30034,Medium confidence in joint pose,
0,13,-76.8565,-109.052,181.525,-0.242064,0.159245,0.755377,-0.587752,The joint is not observed(likely due to occlusion) - predicted joint pose,
