,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,14,109.675,-94.6436,251.499,0.262265,0.483938,0.724122,0.415533,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,139.75,-183.643,246.434,-0.0211087,0.810208,0.31955,0.490923,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,109.511,-231.549,168.468,-0.0211087,0.810208,0.31955,0.490923,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,43.8672,-184.618,270.919,-0.30939,0.836109,0.452977,-0.00324107,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-68.3755,436.606,708.958,0.646644,-0.232551,0.103018,-0.719138,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,-48.1983,791.867,635.854,0.885655,-0.169436,0.189726,-0.388472,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-265.592,1053.08,706.823,0.868308,-0.242729,0.235584,-0.3628,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-259.876,1213.39,650.557,0.873587,-0.00411951,0.333277,0.354619,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-173.015,409.41,594.636,0.663669,0.244595,0.447586,0.547159,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-172.809,752.406,476.182,0.447305,0.378016,0.342379,0.73471,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-282.983,1073.8,563.596,0.443393,0.385157,0.353233,0.728205,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-265.559,1204.32,479.195,-0.198165,0.527055,-0.0192497,0.82618,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,32.4652,-133.935,631.459,0.708073,-0.370102,0.273904,-0.516599,Medium confidence in joint pose,
0,27,110.505,-101.838,566.057,0.708073,-0.370102,0.273904,-0.516599,Medium confidence in joint pose,
0,28,118.209,-130.399,590.006,0.865974,-0.0680221,0.455381,0.135393,Medium confidence in joint pose,
0,29,94.9933,-152.655,668.807,0.516599,0.273904,0.370102,0.708073,Medium confidence in joint pose,
0,30,93.521,-137.155,558.125,0.865974,-0.0680221,0.455381,0.135393,Medium confidence in joint pose,
0,31,13.6049,-186.77,571.063,0.708073,-0.370102,0.273904,-0.516599,Medium confidence in joint pose,
0,0,-126.733,413.901,634.874,0.731097,-0.279622,0.205606,-0.587397,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-92.726,259.058,640.819,0.709027,-0.286986,0.195196,-0.613855,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,2,-76.7568,73.4835,666.442,0.606538,-0.403994,0.290905,-0.611914,Medium confidence in joint pose,
0,3,-17.9776,-100.674,674.18,0.653656,-0.379364,0.322365,-0.561303,Medium confidence in joint pose,
0,4,-14.1743,-67.2041,696.948,0.668942,-0.693135,-0.238654,-0.0812929,Medium confidence in joint pose,
0,5,46.3406,-34.4347,790.052,0.155695,-0.253415,-0.0229728,0.0318267,Medium confidence in joint pose,
0,6,194.131,104.894,722.178,-0.0456223,-0.0759936,0.160581,0.361366,Medium confidence in joint pose,
0,7,283.458,86.2513,569.037,0.53958,0.596549,0.459191,-0.123604,Medium confidence in joint pose,
0,8,325.555,128.738,538.571,0.352817,0.280702,0.715175,-0.482505,Medium confidence in joint pose,
0,9,421.353,28.0029,522.495,0.45021,0.133923,0.640029,-0.608061,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,420.618,-42.6828,527.054,-0.250459,-0.623827,0.194298,0.714394,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-42.5436,-77.0297,649.878,0.664805,0.67814,-0.18988,0.21073,Medium confidence in joint pose,
0,12,-97.8767,-83.2935,556.47,0.501093,0.550012,-0.633752,0.139088,Medium confidence in joint pose,
0,13,-139.481,49.0954,322.287,-0.260623,0.0771013,0.811956,-0.516583,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,38.5206,-33.2931,250.53,0.0744631,0.533852,0.743962,0.39494,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,69.8784,-114.809,220.999,0.0336928,0.607119,0.68548,0.400484,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,94.4855,-195.969,179.434,0.0336928,0.607119,0.68548,0.400484,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,38.0963,-152.995,271.65,-0.302823,0.644647,0.680757,-0.17117,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-75.7218,427.467,696.422,0.591142,-0.22233,0.0899918,-0.770079,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,-3.72528,765.827,612.398,0.889258,-0.151419,0.186053,-0.389457,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-217.184,1020.65,684.85,0.873411,-0.215587,0.222873,-0.375503,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-205.008,1179.33,635.593,0.886001,0.00614694,0.30506,0.349146,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-172.733,401.667,579.374,0.682589,0.217923,0.408968,0.56509,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-163.189,739.388,468.416,0.457484,0.34089,0.313847,0.758948,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-283.176,1051.69,547.585,0.467055,0.353307,0.356673,0.727886,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-259.786,1174.98,459.585,-0.180995,0.506962,0.00552306,0.842733,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,12.6812,-162.409,671.009,0.684757,-0.30082,0.256433,-0.605395,Medium confidence in joint pose,
0,27,129.893,-149.997,622.971,0.684757,-0.30082,0.256433,-0.605395,Medium confidence in joint pose,
0,28,123.779,-186.596,651.244,0.912275,-0.0313862,0.394037,0.0561169,Medium confidence in joint pose,
0,29,61.3134,-207.475,727.86,0.605395,0.256433,0.30082,0.684757,Medium confidence in joint pose,
0,30,110.039,-184.341,611.566,0.912275,-0.0313862,0.394037,0.0561169,Medium confidence in joint pose,
0,31,11.1526,-213.984,605.223,0.684757,-0.30082,0.256433,-0.605395,Medium confidence in joint pose,
0,0,-137.943,440.058,601.737,0.712572,-0.296131,0.195962,-0.6051,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-108.107,277.54,616.475,0.687638,-0.303779,0.183884,-0.633292,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,2,-109.335,103.226,670.144,0.654932,-0.378196,0.265467,-0.595884,Medium confidence in joint pose,
0,3,-47.7366,-75.7464,664.062,0.700608,-0.355689,0.294941,-0.541444,Medium confidence in joint pose,
0,4,-38.918,-40.5562,686.986,0.68425,-0.677069,-0.257332,-0.0594858,Medium confidence in joint pose,
0,5,48.9309,-0.0604639,765.334,0.565291,-0.704038,-0.174404,0.190336,Medium confidence in joint pose,
0,6,218.417,134.652,792.389,-0.20103,0.290699,-0.124566,-0.0639557,Medium confidence in joint pose,
0,7,311.151,121.263,638.403,0.776941,0.039024,-0.200106,0.352016,Medium confidence in joint pose,
0,8,337.428,162.115,681.942,0.46744,0.0343926,0.170819,0.247518,Medium confidence in joint pose,
0,9,360.728,76.6445,591.599,0.820791,0.255669,0.19943,-0.47028,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,324.89,22.4045,568.106,-0.221455,-0.566059,0.264628,0.74867,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-78.061,-52.2604,644.457,0.626439,0.685677,-0.214451,0.294478,Medium confidence in joint pose,
0,12,-148.931,-60.8208,554.675,0.158469,0.286423,-0.0863924,0.0987956,Medium confidence in joint pose,
0,13,-184.942,76.3997,322.361,-0.196164,0.0793421,0.840419,-0.498919,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,14,13.8959,4.52549,267.642,-0.246182,0.629587,0.717152,0.169433,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,16.3938,-77.92,217.734,-0.250623,0.648528,0.70007,0.162793,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,19.6725,-159.538,162.225,-0.250623,0.648528,0.70007,0.162793,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,8.92505,-110.707,253.306,0.666498,-0.49282,-0.498247,0.254281,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-83.8791,455.733,665.141,0.558569,-0.254619,0.0903742,-0.784221,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,7.8208,798.986,554.063,0.882127,-0.172071,0.208347,-0.385791,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-211.152,1066.63,637.598,0.881913,-0.203539,0.235317,-0.354156,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-204.796,1234.96,593.204,0.876989,0.0235829,0.305448,0.370184,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-186.694,425.923,544.564,0.720299,0.18957,0.385211,0.544835,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-145.963,772.092,415.025,0.458833,0.321918,0.28399,0.77794,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-279.583,1094.47,501.397,0.434189,0.359165,0.329446,0.757592,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-260.848,1232.22,421.645,-0.225384,0.491934,-0.0176734,0.840768,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-17.1227,-139.058,653.893,0.684693,-0.341376,0.250627,-0.585529,Medium confidence in joint pose,
0,27,85.9826,-136.589,569.285,0.684693,-0.341376,0.250627,-0.585529,Medium confidence in joint pose,
0,28,86.4726,-170.178,602.52,0.898183,-0.0641694,0.418609,0.0701195,Medium confidence in joint pose,
0,29,47.5653,-179.081,700.062,0.585529,0.250627,0.341376,0.684693,Medium confidence in joint pose,
0,30,59.4442,-172.962,566.579,0.898183,-0.0641694,0.418609,0.0701195,Medium confidence in joint pose,
0,31,-44.7846,-201.344,592.383,0.684693,-0.341376,0.250627,-0.585529,Medium confidence in joint pose,
0,0,-133.506,413.383,578.134,0.69146,-0.344245,0.213373,-0.598205,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-104.965,261.494,598.013,0.671197,-0.351147,0.201814,-0.620856,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,2,-102.213,116.994,655.273,0.646154,-0.39674,0.233317,-0.605813,Medium confidence in joint pose,
0,3,-47.9007,-58.3813,646.903,0.692655,-0.376752,0.264382,-0.552045,Medium confidence in joint pose,
0,4,-36.0381,-24.2704,667.757,0.647817,-0.702589,-0.279796,-0.0407209,Medium confidence in joint pose,
0,5,57.8394,16.9282,734.352,0.57236,-0.752481,-0.2938,0.0518336,Medium confidence in joint pose,
0,6,218.686,189.391,817.54,-0.366104,0.819779,-0.164923,-0.408327,Medium confidence in joint pose,
0,7,342.69,195.18,657.458,0.224995,-0.439712,0.703701,-0.510721,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,300.18,122.695,660.917,0.416017,0.805235,0.200346,0.372006,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,360.858,182.356,701.726,0.416017,0.805235,0.200346,0.372006,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,387.861,121.383,595.036,-0.376396,0.801951,-0.35252,-0.301547,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-78.7397,-34.9185,630.22,0.645108,0.667615,-0.227184,0.288277,Medium confidence in joint pose,
0,12,-159.027,-35.8138,551.682,0.505399,0.663398,-0.507863,0.185421,Medium confidence in joint pose,
0,13,-267.253,109.125,396.375,-0.328428,-0.224419,0.798539,-0.433277,Medium confidence in joint pose,
0,14,-79.7001,108.819,256.423,-0.0112514,0.177369,0.878428,0.443597,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,2.20969,74.6205,238.492,-0.301776,0.713929,0.541664,0.325324,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-16.485,21.0887,165.074,-0.301776,0.713929,0.541664,0.325324,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-104.838,31.421,324.978,0.474593,0.711952,0.516744,-0.0293473,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-77.2067,430.966,631.646,0.514145,-0.323884,0.114925,-0.785841,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,14.2312,739.543,494.977,0.842845,-0.220165,0.263933,-0.414101,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-158.771,1011.64,582.717,0.810635,-0.253848,0.260021,-0.459152,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-122.604,1156.88,516.607,0.900723,0.00460048,0.358293,0.245565,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-184.274,397.528,529.88,0.671525,0.227426,0.434278,0.555638,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-182.41,727.172,414.435,0.449644,0.358461,0.334342,0.746687,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-296.766,1034.86,493.669,0.478141,0.363927,0.404912,0.689191,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-278.226,1146.51,394.409,-0.145719,0.548359,0.032085,0.822824,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,-20.7298,-120.919,635.213,0.683863,-0.345855,0.231242,-0.589245,Medium confidence in joint pose,
0,27,74.7821,-120.514,539.648,0.683863,-0.345855,0.231242,-0.589245,Medium confidence in joint pose,
0,28,78.4498,-153.73,572.15,0.900223,-0.0810432,0.408069,0.0669046,Medium confidence in joint pose,
0,29,48.4271,-163.164,672.863,0.589245,0.231242,0.345855,0.683863,Medium confidence in joint pose,
0,30,48.1205,-154.485,539.879,0.900223,-0.0810432,0.408069,0.0669046,Medium confidence in joint pose,
0,31,-53.7669,-178.406,577.429,0.683863,-0.345855,0.231242,-0.589245,Medium confidence in joint pose,
0,0,-127.147,406.598,567.057,0.67624,-0.366371,0.227538,-0.597242,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,-100.541,257.189,588.704,0.659351,-0.372564,0.21725,-0.615836,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,2,-103.251,119.539,637.482,0.644429,-0.412958,0.246959,-0.592198,Medium confidence in joint pose,
0,3,-47.7792,-48.663,631.86,0.689844,-0.391824,0.27928,-0.538612,Medium confidence in joint pose,
0,4,-36.1756,-14.8801,650.541,0.649562,-0.706627,-0.271922,-0.00182672,Medium confidence in joint pose,
0,5,54.7758,33.2409,708.202,0.605062,-0.712674,-0.305316,0.123107,Medium confidence in joint pose,
0,6,202.129,198.27,812.913,-0.405243,0.816075,-0.0338813,-0.410672,Medium confidence in joint pose,
0,7,333.742,253.582,673.859,0.0607816,-0.579418,0.797185,-0.158352,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,302.374,177.031,675.24,0.107855,0.979186,0.111465,0.130909,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,389.731,199.92,696.81,0.107855,0.979186,0.111465,0.130909,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,356.881,153.509,603.206,0.200405,0.738699,-0.247815,-0.593927,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,-78.632,-27.2115,616.445,0.644115,0.675527,-0.222364,0.276675,Medium confidence in joint pose,
0,12,-158.132,-29.2086,542.829,0.430854,0.724494,-0.485689,0.178884,Medium confidence in joint pose,
0,13,-277.846,108.961,412.717,-0.253969,-0.23485,0.839331,-0.409183,Medium confidence in joint pose,
0,14,-132.279,160.995,242.789,-0.0107021,0.305342,0.929973,0.204454,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-64.0284,104.787,231.869,-0.0744448,0.582263,0.7868,0.19072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-35.6591,23.7605,200.909,-0.0744448,0.582263,0.7868,0.19072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-114.775,78.4413,312.626,-0.225035,0.686183,0.551288,-0.417843,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,-68.7492,424.126,616.259,-0.484097,0.344564,-0.10245,0.797765,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,32.3323,714.107,461.267,0.829819,-0.240175,0.267516,-0.426792,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-129.599,989.211,539.828,0.774696,-0.277493,0.244047,-0.513113,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-79.3298,1120.66,461.687,0.91329,-0.0237914,0.363552,0.182115,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-179.808,390.792,522.688,0.66572,0.214446,0.450368,0.554976,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-187.25,711.072,398.431,0.441862,0.35274,0.35263,0.745644,The joint is not observed(likely due to occlusion) - predicted joint pose,
