,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,17,-152.291,489.29,253.603,-0.361778,-0.554216,0.703795,0.258134,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,85.3904,483.687,505.009,-0.336512,0.652183,-0.170794,0.657455,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,56.361,733.957,225.639,0.546743,-0.550099,0.389809,-0.4965,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-16.6504,1083.34,182.496,-0.443149,0.61061,-0.270196,0.598137,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-3.15508,1110.08,9.01829,0.739454,-0.243345,0.617858,-0.110647,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-75.814,462.048,495.132,0.641131,0.273534,0.648359,0.306204,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-86.4339,742.89,245.66,0.528354,0.445841,0.544367,0.475113,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-102.469,1101.65,190.587,0.594768,0.345997,0.638243,0.345228,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-112.149,1116.34,29.5756,0.180344,0.699009,0.208454,0.659855,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.6947,-57.5836,656.229,0.588611,-0.46644,0.436154,-0.490645,Medium confidence in joint pose,
0,27,80.0206,-84.5179,507.949,0.588611,-0.46644,0.436154,-0.490645,Medium confidence in joint pose,
0,28,104.628,-117.547,541.12,0.76315,-0.0214157,0.63823,0.0692724,Medium confidence in joint pose,
0,29,148.472,-109.427,652.074,0.490645,0.436154,0.46644,0.588611,Medium confidence in joint pose,
0,30,55.7116,-118.603,533.042,0.76315,-0.0214157,0.63823,0.0692724,Medium confidence in joint pose,
0,31,-7.54907,-125.283,639.251,0.588611,-0.46644,0.436154,-0.490645,Medium confidence in joint pose,
0,0,0.610925,472.311,499.86,-0.477803,0.572423,-0.376881,0.549543,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.7087,324.137,536.893,-0.459717,0.576604,-0.325955,0.588222,Medium confidence in joint pose,
0,2,36.1961,196.644,586.304,-0.469566,0.567844,-0.355589,0.57387,Medium confidence in joint pose,
0,3,54.0694,18.0524,648.668,0.511896,-0.53507,0.384248,-0.549699,Medium confidence in joint pose,
0,4,81.9503,54.8684,642.095,0.594587,-0.789414,-0.0776339,0.117175,Medium confidence in joint pose,
0,5,209.916,93.6793,621.679,0.213782,-0.135989,-0.104247,0.218043,Medium confidence in joint pose,
0,6,281.442,285.895,520.989,0.41498,-0.583646,-0.0524924,0.695984,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,287.044,425.144,353.42,-0.00819599,0.668131,0.572042,-0.475712,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,280.165,489.98,290.678,-0.00495751,0.67201,0.56748,-0.475757,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.341,567.902,226.324,-0.00495751,0.67201,0.56748,-0.475757,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.366,497.287,272.253,0.338784,-0.360753,-0.123894,0.860077,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,18.5182,46.8293,637.883,0.770603,0.609508,-0.133712,0.0993052,Medium confidence in joint pose,
0,12,-101.626,48.8041,605.645,0.537495,0.597011,-0.58228,-0.0656016,Medium confidence in joint pose,
0,13,-183.534,267.555,494.805,0.524966,0.345858,-0.757905,0.0715177,Medium confidence in joint pose,
0,14,-190.453,386.462,326.713,0.868576,-0.136566,-0.285369,-0.381431,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-246.411,436.498,264.607,0.733885,-0.0547314,-0.311593,-0.601105,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.711,521.15,212.395,0.733885,-0.0547314,-0.311593,-0.601105,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-152.422,489.418,253.887,-0.361918,-0.554058,0.703888,0.258026,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,85.3757,483.689,505.051,-0.336479,0.652203,-0.170776,0.657456,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,56.3436,733.931,225.669,0.54671,-0.550127,0.389795,-0.496516,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-16.6618,1083.3,182.497,-0.443112,0.610636,-0.270177,0.598147,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-3.17027,1110.02,9.02011,0.739435,-0.243377,0.617863,-0.110679,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-75.8252,462.052,495.179,0.641134,0.273509,0.648382,0.306172,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-86.4528,742.865,245.689,0.528375,0.445813,0.544405,0.475072,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-102.489,1101.6,190.571,0.594782,0.345959,0.638278,0.345177,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-112.174,1116.27,29.562,0.180391,0.699007,0.208504,0.659829,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.8241,-58.4649,658.107,0.5902,-0.463036,0.43539,-0.491382,Medium confidence in joint pose,
0,27,80.8075,-84.6574,509.634,0.5902,-0.463036,0.43539,-0.491382,Medium confidence in joint pose,
0,28,105.215,-117.999,542.743,0.764794,-0.0195485,0.635283,0.0698746,Medium confidence in joint pose,
0,29,148.666,-110.674,654.002,0.491382,0.43539,0.463036,0.5902,Medium confidence in joint pose,
0,30,56.2132,-118.808,534.455,0.764794,-0.0195485,0.635283,0.0698746,Medium confidence in joint pose,
0,31,-7.72618,-125.826,640.446,0.5902,-0.463036,0.43539,-0.491382,Medium confidence in joint pose,
0,0,0.611804,472.313,499.872,-0.477799,0.57243,-0.37687,0.549547,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,22.0032,325.032,537.118,-0.460359,0.575551,-0.327479,0.588059,Medium confidence in joint pose,
0,2,36.5458,197.488,586.205,-0.470235,0.565727,-0.357771,0.574129,Medium confidence in joint pose,
0,3,53.9679,18.3804,648.061,0.51293,-0.533046,0.387025,-0.548905,Medium confidence in joint pose,
0,4,81.884,55.2259,641.671,0.599044,-0.78718,-0.079201,0.111131,Medium confidence in joint pose,
0,5,210.423,93.6681,622.921,0.21485,-0.135291,-0.105081,0.218164,Medium confidence in joint pose,
0,6,281.444,285.905,521.015,0.41497,-0.583659,-0.0524975,0.695978,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,287.049,425.151,353.446,-0.00817586,0.668134,0.572044,-0.475706,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,280.171,489.985,290.703,-0.00493693,0.672013,0.567482,-0.47575,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.348,567.904,226.347,-0.00493693,0.672013,0.567482,-0.47575,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.374,497.29,272.274,0.338769,-0.360771,-0.123895,0.860076,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,18.4199,47.2523,637.451,0.769473,0.612821,-0.130289,0.0949823,Medium confidence in joint pose,
0,12,-102.127,49.2106,606.482,0.537871,0.59587,-0.582096,-0.0671211,Medium confidence in joint pose,
0,13,-183.147,268.85,495.443,0.527301,0.341966,-0.757736,0.0694753,Medium confidence in joint pose,
0,14,-190.434,386.436,326.696,0.868563,-0.136602,-0.285406,-0.381421,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-246.388,436.465,264.583,0.733875,-0.054756,-0.311638,-0.601091,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.686,521.111,212.363,0.733875,-0.054756,-0.311638,-0.601091,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-152.4,489.383,253.863,-0.36193,-0.554048,0.703905,0.257982,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,85.3757,483.691,505.063,-0.336475,0.652207,-0.170764,0.657457,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,56.3418,733.924,225.677,0.546707,-0.550135,0.389786,-0.496518,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-16.6667,1083.29,182.496,-0.443109,0.610642,-0.270166,0.598149,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-3.17493,1110.01,9.02066,0.739433,-0.243389,0.617858,-0.110683,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-75.8236,462.053,495.19,0.641135,0.273496,0.648388,0.306168,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-86.4546,742.857,245.695,0.528379,0.445801,0.544415,0.475067,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-102.496,1101.59,190.567,0.594786,0.345945,0.638287,0.34517,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-112.181,1116.25,29.5584,0.180399,0.699003,0.208521,0.659826,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.6709,-58.224,657.078,0.590505,-0.462392,0.436551,-0.491283,Medium confidence in joint pose,
0,27,80.5671,-84.3414,508.37,0.590505,-0.462392,0.436551,-0.491283,Medium confidence in joint pose,
0,28,105.021,-117.721,541.491,0.764939,-0.0182725,0.635649,0.0701607,Medium confidence in joint pose,
0,29,148.568,-110.411,652.887,0.491283,0.436551,0.462392,0.590505,Medium confidence in joint pose,
0,30,55.9918,-118.576,533.218,0.764939,-0.0182725,0.635649,0.0701607,Medium confidence in joint pose,
0,31,-7.89913,-125.732,639.389,0.590505,-0.462392,0.436551,-0.491283,Medium confidence in joint pose,
0,0,0.611804,472.313,499.872,-0.477799,0.57243,-0.37687,0.549547,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.9453,325.86,537.489,-0.460441,0.57543,-0.331053,0.586482,Medium confidence in joint pose,
0,2,36.5884,198.106,586.043,-0.470448,0.565418,-0.360245,0.572843,Medium confidence in joint pose,
0,3,54.0511,18.6548,647.842,0.511575,-0.533158,0.388055,-0.549244,Medium confidence in joint pose,
0,4,81.9753,55.49,641.33,0.599944,-0.787294,-0.0776629,0.108443,Medium confidence in joint pose,
0,5,210.803,93.5536,623.04,0.216362,-0.135391,-0.102947,0.21784,Medium confidence in joint pose,
0,6,281.444,285.905,521.015,0.41497,-0.583659,-0.0524975,0.695978,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,287.049,425.151,353.446,-0.00817586,0.668134,0.572044,-0.475706,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,280.171,489.985,290.703,-0.00493693,0.672013,0.567482,-0.47575,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.348,567.904,226.347,-0.00493693,0.672013,0.567482,-0.47575,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.374,497.29,272.274,0.338769,-0.360771,-0.123895,0.860076,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,18.4903,47.5314,637.206,0.770213,0.613129,-0.126683,0.094533,Medium confidence in joint pose,
0,12,-102.454,48.7321,606.929,0.539499,0.595826,-0.580942,-0.0683831,Medium confidence in joint pose,
0,13,-184.142,267.641,495.442,0.529675,0.346025,-0.755527,0.0671203,Medium confidence in joint pose,
0,14,-190.434,386.436,326.696,0.868563,-0.136602,-0.285406,-0.381421,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-246.388,436.465,264.583,0.733875,-0.054756,-0.311638,-0.601091,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.686,521.111,212.363,0.733875,-0.054756,-0.311638,-0.601091,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-152.4,489.383,253.863,-0.36193,-0.554048,0.703905,0.257982,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,85.3757,483.691,505.063,-0.336475,0.652207,-0.170764,0.657457,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,56.3418,733.924,225.677,0.546707,-0.550135,0.389786,-0.496518,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-16.6667,1083.29,182.496,-0.443109,0.610642,-0.270166,0.598149,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-3.17493,1110.01,9.02066,0.739433,-0.243389,0.617858,-0.110683,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-75.8236,462.053,495.19,0.641135,0.273496,0.648388,0.306168,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-86.4546,742.857,245.695,0.528379,0.445801,0.544415,0.475067,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-102.496,1101.59,190.567,0.594786,0.345945,0.638287,0.34517,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-112.181,1116.25,29.5584,0.180399,0.699003,0.208521,0.659826,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.7478,-57.967,657.023,0.590345,-0.460892,0.438272,-0.491594,Medium confidence in joint pose,
0,27,80.5229,-83.9258,508.159,0.590345,-0.460892,0.438272,-0.491594,Medium confidence in joint pose,
0,28,104.936,-117.399,541.269,0.765047,-0.0159953,0.635805,0.0698277,Medium confidence in joint pose,
0,29,148.581,-110.284,652.757,0.491594,0.438272,0.460892,0.590345,Medium confidence in joint pose,
0,30,55.8714,-118.183,533,0.765047,-0.0159953,0.635805,0.0698277,Medium confidence in joint pose,
0,31,-8.01992,-125.404,639.271,0.590345,-0.460892,0.438272,-0.491594,Medium confidence in joint pose,
0,0,0.611804,472.313,499.872,-0.477799,0.57243,-0.37687,0.549547,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.1882,323.941,534.926,-0.451391,0.582188,-0.332321,0.585902,Medium confidence in joint pose,
0,2,35.8447,196.282,585.105,-0.467267,0.570997,-0.353892,0.573552,Medium confidence in joint pose,
0,3,54.9132,17.0852,649.566,0.179708,-0.173383,0.132155,-0.175883,Medium confidence in joint pose,
0,4,82.7874,54.1667,642.787,0.594339,-0.79004,-0.078015,0.113811,Medium confidence in joint pose,
0,5,211.639,92.9747,622.966,0.215047,-0.135733,-0.106298,0.216535,Medium confidence in joint pose,
0,6,281.444,285.905,521.015,0.41497,-0.583659,-0.0524975,0.695978,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,287.049,425.151,353.446,-0.00817586,0.668134,0.572044,-0.475706,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,280.171,489.985,290.703,-0.00493693,0.672013,0.567482,-0.47575,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.348,567.904,226.347,-0.00493693,0.672013,0.567482,-0.47575,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.374,497.29,272.274,0.338769,-0.360771,-0.123895,0.860076,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,19.049,45.8198,638.652,0.771726,0.607898,-0.134405,0.098538,Medium confidence in joint pose,
0,12,-101.655,47.6208,606.097,0.53576,0.596716,-0.583352,-0.066548,Medium confidence in joint pose,
0,13,-183.418,268.29,495.576,0.526278,0.341253,-0.75839,0.0706071,Medium confidence in joint pose,
0,14,-190.434,386.436,326.696,0.868563,-0.136602,-0.285406,-0.381421,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-246.388,436.465,264.583,0.733875,-0.054756,-0.311638,-0.601091,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.686,521.111,212.363,0.733875,-0.054756,-0.311638,-0.601091,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-152.4,489.383,253.863,-0.36193,-0.554048,0.703905,0.257982,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,85.3757,483.691,505.063,-0.336475,0.652207,-0.170764,0.657457,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,56.3418,733.924,225.677,0.546707,-0.550135,0.389786,-0.496518,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-16.6667,1083.29,182.496,-0.443109,0.610642,-0.270166,0.598149,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-3.17493,1110.01,9.02066,0.739433,-0.243389,0.617858,-0.110683,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-75.8236,462.053,495.19,0.641135,0.273496,0.648388,0.306168,The joint is not observed(likely due to occlusion) - predicted joint pose,
